St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1106 1465]
40,50,20,Mode,40,[   0  331  876 1465]
40,50,20,Median,40,[   0 1266 1465]
40,50,20,Mode,40,[   0  876 1106 1465]
40,50,20,Median,40,[   0 1337 1465]
40,50,20,Mode,40,[   0  331  651  876 1397 1465]
40,50,20,Median,40,[   0  638  876 1106 1337 1465]
40,50,20,Mode,40,[   0  331  651  876 1106 1397 1465]
40,50,20,Median,40,[   0   91  331  638  876 1106 1337 1465]
40,50,20,Mode,40,[   0   49  331  651  876 1106 1397 1465]
40,50,20,Median,40,[   0   91  331  638  876 1072 1244 1397 1465]
40,50,20,Mode,40,[   0   49  331  651  876 1106 1266 1397 1465]
40,50,20,Median,40,[   0   91  331  638  876 1106 1266 1397 1465]
40,50,20,Mode,40,[   0   49  331  651  876 1106 1266 1397 1465]
40,50,20,Median,40,[   0   91  331  651  876 1106 1266 1397 1465]
40,50,20,Mode,40,[   0   49  331  651  876 1106 1266 1397 1465]
40,50,20,Median,40,[   0   49  331  651  876 1106 1266 1397 1465]
40,50,20,Mode,40,[   0   49  331  651  876 1106 1266 1397 1465]
