St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 2211]
40,50,20,Mode,40,[   0  444 2211]
40,50,20,Median,40,[   0  444 2211]
40,50,20,Mode,40,[   0  444 2211]
40,50,20,Median,40,[   0  444 2211]
40,50,20,Mode,40,[   0  444 2211]
40,50,20,Median,40,[   0  444 2211]
40,50,20,Mode,40,[   0  444 2211]
40,50,20,Median,40,[   0  279  444 1188 2211]
40,50,20,Mode,40,[   0  318  444 1188 1995 2211]
40,50,20,Median,40,[   0  318  444 1188 2211]
40,50,20,Mode,40,[   0  318  444 1188 1995 2211]
40,50,20,Median,40,[   0  318  444 1188 1638 1699 2211]
40,50,20,Mode,40,[   0  318  444 1188 1638 1699 2211]
40,50,20,Median,40,[   0  385  444  860 1082 1213 1640 1835 2211]
40,50,20,Mode,40,[   0  318  444  860 1082 1188 1995 2211]
40,50,20,Median,40,[   0  318  444  509  860 1082 1213 1640 1835 2211]
40,50,20,Mode,40,[   0  318  509  860 1082 1188 2211]
