St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 687 969]
40,50,20,Mode,40,[  0 208 687 969]
40,50,20,Median,40,[  0 185 465 969]
40,50,20,Mode,40,[  0 208 687 969]
40,50,20,Median,40,[  0 136 354 496 779 969]
40,50,20,Mode,40,[  0 208 516 969]
40,50,20,Median,40,[  0 114 208 465 687 837 969]
40,50,20,Mode,40,[  0 114 208 687 969]
40,50,20,Median,40,[  0 114 208 496 687 837 969]
40,50,20,Mode,40,[  0 114 208 516 969]
40,50,20,Median,40,[  0 114 208 496 687 779 888 969]
40,50,20,Mode,40,[  0 114 208 687 752 969]
40,50,20,Median,40,[  0 114 208 298 369 496 969]
40,50,20,Mode,40,[  0 114 208 298 369 516 687 752 892 969]
40,50,20,Median,40,[  0  61 114 208 298 369 496 969]
40,50,20,Mode,40,[  0 114 208 298 369 516 687 752 892 969]
40,50,20,Median,40,[  0  61 114 208 298 369 496 687 752 837 892 969]
40,50,20,Mode,40,[  0 114 208 298 369 516 687 752 812 969]
