St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 255 997]
40,50,20,Mode,40,[  0 329 605 997]
40,50,20,Median,40,[  0 187 553 944 997]
40,50,20,Mode,40,[  0 329 605 949 997]
40,50,20,Median,40,[  0 139 290 553 944 997]
40,50,20,Mode,40,[  0 159 329 605 949 997]
40,50,20,Median,40,[  0 139 290 500 605 944 997]
40,50,20,Mode,40,[  0 159 329 605 949 997]
40,50,20,Median,40,[  0 139 290 451 605 949 997]
40,50,20,Mode,40,[  0 159 329 605 845 949 997]
40,50,20,Median,40,[  0  44 162 455 605 949 997]
40,50,20,Mode,40,[  0  44 159 329 605 845 949 997]
40,50,20,Median,40,[  0  44 162 455 605 845 949 997]
40,50,20,Mode,40,[  0  44 159 329 605 845 949 997]
40,50,20,Median,40,[  0  44 162 255 449 528 605 845 949 997]
40,50,20,Mode,40,[  0  44 159 255 449 553 605 845 949 997]
40,50,20,Median,40,[  0  44 162 255 449 528 605 845 949 997]
40,50,20,Mode,40,[  0  44 159 255 449 553 605 706 845 949 997]
