St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  239 1041 1427]
40,50,20,Mode,40,[   0  154 1041 1427]
40,50,20,Median,40,[   0  239  726 1427]
40,50,20,Mode,40,[   0  154  678 1041 1427]
40,50,20,Median,40,[   0  154  792 1427]
40,50,20,Mode,40,[   0  154  678 1041 1427]
40,50,20,Median,40,[   0  154  726 1041 1427]
40,50,20,Mode,40,[   0  154  678 1041 1230 1427]
40,50,20,Median,40,[   0   42  176  726 1041 1427]
40,50,20,Mode,40,[   0  154  678 1041 1230 1427]
40,50,20,Median,40,[   0  176  841 1041 1427]
40,50,20,Mode,40,[   0  154  792 1041 1427]
40,50,20,Median,40,[   0  154  841 1041 1230 1329 1427]
40,50,20,Mode,40,[   0  154  792 1041 1230 1329 1427]
40,50,20,Median,40,[   0  154  841 1041 1110 1427]
40,50,20,Mode,40,[   0  154  792 1041 1110 1230 1427]
40,50,20,Median,40,[   0  154  841 1041 1110 1240 1329 1427]
40,50,20,Mode,40,[   0  154  792 1041 1110 1230 1329 1427]
