St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 2162 2759]
40,50,20,Mode,40,[   0  273 2005 2759]
40,50,20,Median,40,[   0  283 1161 2759]
40,50,20,Mode,40,[   0  273  966 2005 2759]
40,50,20,Median,40,[   0  283  966 1385 2759]
40,50,20,Mode,40,[   0  273  966 1579 2005 2759]
40,50,20,Median,40,[   0  283  966 1385 2008 2300 2759]
40,50,20,Mode,40,[   0  273  966 1579 2005 2370 2759]
40,50,20,Median,40,[   0  283  966 1579 2008 2300 2759]
40,50,20,Mode,40,[   0  273  966 1256 2005 2370 2759]
40,50,20,Median,40,[   0  273  419  966 1256 1579 2008 2300 2759]
40,50,20,Mode,40,[   0  273  419  966 1256 1579 2005 2370 2759]
40,50,20,Median,40,[   0  273  419  966 1256 1579 2005 2300 2759]
40,50,20,Mode,40,[   0  273  419  966 1256 1579 2005 2370 2624 2759]
40,50,20,Median,40,[   0  273  419 1146 1579 2005 2300 2759]
40,50,20,Mode,40,[   0  273  419  966 1161 1579 2005 2370 2624 2759]
40,50,20,Median,40,[   0  273  419  966 1146 1579 2005 2213 2300 2624 2759]
40,50,20,Mode,40,[   0  273  419  966 1161 1579 2005 2370 2624 2759]
