St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1563 2189]
40,50,20,Mode,40,[   0 1873 2189]
40,50,20,Median,40,[   0  205 1074 1873 2189]
40,50,20,Mode,40,[   0 1152 2189]
40,50,20,Median,40,[   0 1263 1909 2189]
40,50,20,Mode,40,[   0  205  520 1152 2189]
40,50,20,Median,40,[   0  567 1469 1927 2189]
40,50,20,Mode,40,[   0  205  520 1152 1399 2189]
40,50,20,Median,40,[   0  520  807 1152 1927 2189]
40,50,20,Mode,40,[   0  205  520  937 1399 2189]
40,50,20,Median,40,[   0  520  807 1152 1477 1873 2142 2189]
40,50,20,Mode,40,[   0  205  520  937 1399 1873 2142 2189]
40,50,20,Median,40,[   0  520  743 1053 1313 1563 2142 2189]
40,50,20,Mode,40,[   0  205  520  807 1152 1477 1873 2142 2189]
40,50,20,Median,40,[   0  520  743  941 1152 1326 1563 2142 2189]
40,50,20,Mode,40,[   0  205  520  807  937 1477 2142 2189]
40,50,20,Median,40,[   0   93  520  743  941 1152 1326 1563 2142 2189]
40,50,20,Mode,40,[   0   81  520  807  937 1477 2142 2189]
