St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 1399 2019]
40,50,20,Mode,40,[   0 1399 2019]
40,50,20,Median,40,[   0  191 1399 2019]
40,50,20,Mode,40,[   0   76 1399 2019]
40,50,20,Median,40,[   0  191 1365 1700 2019]
40,50,20,Mode,40,[   0   76 1399 1700 2019]
40,50,20,Median,40,[   0 1223 1399 1700 2019]
40,50,20,Mode,40,[   0   76  911 1224 1399 1700 2019]
40,50,20,Median,40,[   0   76  804 1223 1399 1700 2019]
40,50,20,Mode,40,[   0   76  911 1224 1399 1700 2019]
40,50,20,Median,40,[   0  803  911 1223 1399 1700 2019]
40,50,20,Mode,40,[   0  803  911 1224 1399 1700 2019]
40,50,20,Median,40,[   0  803  911 1223 1399 1662 2019]
40,50,20,Mode,40,[   0  803  911 1224 1399 1700 2019]
40,50,20,Median,40,[   0  803  911 1223 1399 1700 2019]
40,50,20,Mode,40,[   0  803  911 1224 1399 1700 2019]
40,50,20,Median,40,[   0  803  911 1223 1399 1700 2019]
40,50,20,Mode,40,[   0  803  911 1224 1399 1700 2019]
