St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2087 2759]
40,50,20,Mode,40,[   0  283 1984 2759]
40,50,20,Median,40,[   0  299 1141 2087 2759]
40,50,20,Mode,40,[   0  283  858 1984 2759]
40,50,20,Median,40,[   0  299 1141 1984 2371 2759]
40,50,20,Mode,40,[   0  283  858 1984 2401 2759]
40,50,20,Median,40,[   0  299 1170 1984 2371 2759]
40,50,20,Mode,40,[   0  283 1141 1984 2401 2759]
40,50,20,Median,40,[   0  299 1170 1984 2371 2759]
40,50,20,Mode,40,[   0  283 1141 1984 2401 2759]
40,50,20,Median,40,[   0  283  477 1170 1984 2371 2759]
40,50,20,Mode,40,[   0  283  473 1141 1984 2401 2759]
40,50,20,Median,40,[   0  283  477 1170 1984 2371 2759]
40,50,20,Mode,40,[   0  283  473 1141 1984 2401 2759]
40,50,20,Median,40,[   0  283  477 1170 1984 2371 2759]
40,50,20,Mode,40,[   0  283  473 1141 1984 2401 2759]
40,50,20,Median,40,[   0  283  477  992 1170 1714 1984 2087 2305 2759]
40,50,20,Mode,40,[   0  283  473 1141 1714 1984 2087 2305 2759]
