St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 2211]
40,50,20,Mode,40,[   0  564 2211]
40,50,20,Median,40,[   0  816 1241 2211]
40,50,20,Mode,40,[   0  564 1241 2211]
40,50,20,Median,40,[   0  564  866 1241 2104 2211]
40,50,20,Mode,40,[   0  564  941 1241 2104 2211]
40,50,20,Median,40,[   0  564  866 1241 2104 2211]
40,50,20,Mode,40,[   0  564  941 1241 2104 2211]
40,50,20,Median,40,[   0  564  866 1241 2104 2211]
40,50,20,Mode,40,[   0  564  941 1241 2104 2211]
40,50,20,Median,40,[   0  564  941 1241 2104 2211]
40,50,20,Mode,40,[   0  564  941 1241 2104 2211]
40,50,20,Median,40,[   0  564  797  866  941 1241 2104 2211]
40,50,20,Mode,40,[   0  564  797  866  941 1241 2104 2211]
40,50,20,Median,40,[   0  564  797  866  941 1241 2104 2211]
40,50,20,Mode,40,[   0  564  797  866  941 1241 2104 2211]
40,50,20,Median,40,[   0   51  564  797  866  941 1119 1241 2104 2211]
40,50,20,Mode,40,[   0   51  564  797  866  941 1119 1241 2104 2211]
