St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  894 1632]
40,50,20,Mode,40,[   0   90 1632]
40,50,20,Median,40,[   0   90 1632]
40,50,20,Mode,40,[   0   90 1318 1632]
40,50,20,Median,40,[   0   90  538  894 1632]
40,50,20,Mode,40,[   0   90 1318 1632]
40,50,20,Median,40,[   0   90  538  893 1318 1577 1632]
40,50,20,Mode,40,[   0   90 1318 1632]
40,50,20,Median,40,[   0   90  390  578  894 1318 1577 1632]
40,50,20,Mode,40,[   0   90  390  538  894 1318 1632]
40,50,20,Median,40,[   0   90  390  578  893 1318 1577 1632]
40,50,20,Mode,40,[   0   90  390  538 1152 1632]
40,50,20,Median,40,[   0   90  390  578  848  894 1150 1577 1632]
40,50,20,Mode,40,[   0   90  390  538  848  894 1152 1632]
40,50,20,Median,40,[   0   90  390  578  848  894 1150 1502 1632]
40,50,20,Mode,40,[   0   90  390  538  848  894 1152 1632]
40,50,20,Median,40,[   0   90  390  578  848  894 1029 1152 1632]
40,50,20,Mode,40,[   0   90  390  538  848  894 1029 1152 1632]
