St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1638 2189]
40,50,20,Mode,40,[   0 1316 2189]
40,50,20,Median,40,[   0 1222 2189]
40,50,20,Mode,40,[   0 1316 2141 2189]
40,50,20,Median,40,[   0 1339 1970 2189]
40,50,20,Mode,40,[   0 1316 2141 2189]
40,50,20,Median,40,[   0 1316 2046 2189]
40,50,20,Mode,40,[   0 1316 1640 2141 2189]
40,50,20,Median,40,[   0   84  477 1316 2046 2189]
40,50,20,Mode,40,[   0  254  432 1316 1640 2141 2189]
40,50,20,Median,40,[   0   84  477 1316 1607 1845 2046 2189]
40,50,20,Mode,40,[   0  254  432 1316 1640 1850 2141 2189]
40,50,20,Median,40,[   0   84 1092 1607 1845 2046 2189]
40,50,20,Mode,40,[   0  254  432 1092 1640 1850 2141 2189]
40,50,20,Median,40,[   0 1092 1607 1845 2046 2189]
40,50,20,Mode,40,[   0  341  432 1092 1640 1850 2141 2189]
40,50,20,Median,40,[   0  995 1138 1622 1845 2046 2189]
40,50,20,Mode,40,[   0  341  432 1316 1640 1850 2141 2189]
