St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281  896 1180]
40,50,20,Mode,40,[   0  247 1090 1180]
40,50,20,Median,40,[   0  172  548 1180]
40,50,20,Mode,40,[   0  247 1090 1180]
40,50,20,Median,40,[   0  462 1090 1180]
40,50,20,Mode,40,[   0  247 1090 1180]
40,50,20,Median,40,[   0  171  423  594 1090 1180]
40,50,20,Mode,40,[   0  247 1090 1180]
40,50,20,Median,40,[   0   83  247 1090 1180]
40,50,20,Mode,40,[   0   83  247  594 1090 1180]
40,50,20,Median,40,[   0  127  247  423  594  714 1090 1180]
40,50,20,Mode,40,[   0   83  247  594  714 1090 1180]
40,50,20,Median,40,[   0   83  247  423  594  714 1090 1180]
40,50,20,Mode,40,[   0   83  127  247  594  714 1090 1180]
40,50,20,Median,40,[   0   83  172  247  423  594  714  888  965 1090 1180]
40,50,20,Mode,40,[   0   83  172  247  594  714  888  965 1090 1180]
40,50,20,Median,40,[   0   83  247  423  532  594  714  888  965 1090 1180]
40,50,20,Mode,40,[   0   83  127  247  594  714  888  965 1090 1180]
