St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1150 1465]
40,50,20,Mode,40,[   0  505 1150 1465]
40,50,20,Median,40,[   0  504  766 1150 1465]
40,50,20,Mode,40,[   0  505 1150 1465]
40,50,20,Median,40,[   0  156  505  797 1150 1465]
40,50,20,Mode,40,[   0  102  505 1150 1465]
40,50,20,Median,40,[   0  156  505 1124 1262 1465]
40,50,20,Mode,40,[   0  102  505 1150 1262 1465]
40,50,20,Median,40,[   0  156  505 1124 1262 1465]
40,50,20,Mode,40,[   0  102  630  766 1150 1262 1465]
40,50,20,Median,40,[   0  156  505 1124 1262 1465]
40,50,20,Mode,40,[   0  102  630  766 1150 1262 1465]
40,50,20,Median,40,[   0  156  505 1076 1150 1262 1465]
40,50,20,Mode,40,[   0  102  630  766 1076 1150 1262 1465]
40,50,20,Median,40,[   0  455  505 1076 1150 1262 1465]
40,50,20,Mode,40,[   0  455  505  630  766 1076 1150 1262 1465]
40,50,20,Median,40,[   0  455  505  630  766 1076 1150 1262 1465]
40,50,20,Mode,40,[   0  455  505  721  850 1076 1150 1262 1465]
