St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1849 2554]
40,50,20,Mode,40,[   0 1898 2554]
40,50,20,Median,40,[   0 1472 1898 2554]
40,50,20,Mode,40,[   0 1489 1898 2554]
40,50,20,Median,40,[   0 1472 1898 2554]
40,50,20,Mode,40,[   0 1489 1898 2554]
40,50,20,Median,40,[   0 1472 1849 2209 2554]
40,50,20,Mode,40,[   0  291 1489 1898 2209 2554]
40,50,20,Median,40,[   0 1417 1634 1873 2209 2554]
40,50,20,Mode,40,[   0  291 1634 1898 2209 2554]
40,50,20,Median,40,[   0  291  463  820 1417 1634 1873 2209 2554]
40,50,20,Mode,40,[   0  291  449 1634 1898 2209 2554]
40,50,20,Median,40,[   0  291  463  820 1417 1674 1898 2209 2554]
40,50,20,Mode,40,[   0  291  449 1634 1898 2209 2554]
40,50,20,Median,40,[   0  291  463  875 1316 1489 1634 1873 2209 2554]
40,50,20,Mode,40,[   0  291  449  820  869 1316 1489 1634 1898 2209 2554]
40,50,20,Median,40,[   0  686  820 1417 1674 1898 2200 2554]
40,50,20,Mode,40,[   0  291  691 1634 1898 2209 2335 2554]
