St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1465]
40,50,20,Mode,40,[   0  693  887 1465]
40,50,20,Median,40,[   0  400  862 1222 1465]
40,50,20,Mode,40,[   0  400  887 1181 1465]
40,50,20,Median,40,[   0  693  887 1222 1465]
40,50,20,Mode,40,[   0  693  887 1181 1465]
40,50,20,Median,40,[   0  693  887 1222 1465]
40,50,20,Mode,40,[   0  212  400  693  887 1181 1465]
40,50,20,Median,40,[   0  693  887 1181 1465]
40,50,20,Mode,40,[   0  212  400  693  887 1181 1465]
40,50,20,Median,40,[   0  191  400  526  693  887 1181 1465]
40,50,20,Mode,40,[   0  212  400  526  693  887 1181 1465]
40,50,20,Median,40,[   0  191  400  526  693  887 1181 1465]
40,50,20,Mode,40,[   0  212  400  526  693  887 1181 1465]
40,50,20,Median,40,[   0  191  400  526  693  887 1181 1465]
40,50,20,Mode,40,[   0  212  400  526  693  887 1181 1465]
40,50,20,Median,40,[   0  191  400  526  693  887 1181 1465]
40,50,20,Mode,40,[   0  212  400  526  693  887 1246 1465]
