St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1340 1875]
40,50,20,Mode,40,[   0  197 1015 1875]
40,50,20,Median,40,[   0  197  766 1875]
40,50,20,Mode,40,[   0  197 1015 1875]
40,50,20,Median,40,[   0  197  598 1875]
40,50,20,Mode,40,[   0  485 1875]
40,50,20,Median,40,[   0  197  598 1015 1340 1535 1875]
40,50,20,Mode,40,[   0  197  485 1015 1340 1502 1875]
40,50,20,Median,40,[   0  197  485  694 1015 1340 1535 1875]
40,50,20,Mode,40,[   0  197  485  694 1015 1340 1502 1875]
40,50,20,Median,40,[   0  197  485  694 1015 1340 1502 1875]
40,50,20,Mode,40,[   0  197  485  694 1015 1340 1502 1875]
40,50,20,Median,40,[   0  125  197  485  694 1015 1340 1502 1875]
40,50,20,Mode,40,[   0  125  197  485  694 1015 1340 1502 1875]
40,50,20,Median,40,[   0  125  197  485  694 1015 1202 1359 1502 1875]
40,50,20,Mode,40,[   0  125  197  485  694 1015 1202 1340 1502 1875]
40,50,20,Median,40,[   0  125  197  598  986 1359 1502 1875]
40,50,20,Mode,40,[   0  125  197  568 1015 1340 1502 1875]
