St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  286 1327]
40,50,20,Mode,40,[   0   86  749 1327]
40,50,20,Median,40,[   0  711 1032 1327]
40,50,20,Mode,40,[   0   86  749 1030 1327]
40,50,20,Median,40,[   0  129  711 1032 1327]
40,50,20,Mode,40,[   0   86  363 1030 1327]
40,50,20,Median,40,[   0  129  711 1030 1327]
40,50,20,Mode,40,[   0   86  363 1030 1179 1327]
40,50,20,Median,40,[   0  129  396  577  749 1030 1327]
40,50,20,Mode,40,[   0   86  577  749 1030 1179 1327]
40,50,20,Median,40,[   0  129  577  749 1030 1327]
40,50,20,Mode,40,[   0   86  286  363  577 1030 1179 1327]
40,50,20,Median,40,[   0  129  711  824 1030 1327]
40,50,20,Mode,40,[   0   86  286  363  577  749  824 1030 1179 1327]
40,50,20,Median,40,[   0  129  711 1032 1179 1327]
40,50,20,Mode,40,[   0   86  286  363  577  749  824 1030 1179 1327]
40,50,20,Median,40,[   0  711  944 1032 1179 1327]
40,50,20,Mode,40,[   0   86  286  363  577  749  824  944 1030 1179 1327]
