St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  473  895 1264]
40,50,20,Mode,40,[   0  512  895 1264]
40,50,20,Median,40,[   0  473  895 1264]
40,50,20,Mode,40,[   0  512  895 1264]
40,50,20,Median,40,[   0  473  895 1049 1264]
40,50,20,Mode,40,[   0  512  895 1049 1264]
40,50,20,Median,40,[   0  473  727  895 1049 1264]
40,50,20,Mode,40,[   0  512  727  895 1049 1264]
40,50,20,Median,40,[   0  405  727  895 1049 1264]
40,50,20,Mode,40,[   0  410  727  895 1049 1264]
40,50,20,Median,40,[   0  405  727  895 1018 1264]
40,50,20,Mode,40,[   0  410  727  895 1049 1264]
40,50,20,Median,40,[   0  405  727  895 1018 1264]
40,50,20,Mode,40,[   0  410  727  895 1049 1264]
40,50,20,Median,40,[   0  405  727  895 1018 1264]
40,50,20,Mode,40,[   0  410  727  895 1049 1264]
40,50,20,Median,40,[   0  405  727  895 1018 1264]
40,50,20,Mode,40,[   0  410  727  895 1049 1264]
