St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267  731 1465]
40,50,20,Mode,40,[   0  482  731 1465]
40,50,20,Median,40,[   0  141 1200 1465]
40,50,20,Mode,40,[   0  141  731 1231 1465]
40,50,20,Median,40,[   0  141 1231 1465]
40,50,20,Mode,40,[   0  141  628  731 1231 1465]
40,50,20,Median,40,[   0  102  267 1231 1465]
40,50,20,Mode,40,[   0  141  267  628  731 1231 1465]
40,50,20,Median,40,[   0  102  267  482  654  866 1231 1465]
40,50,20,Mode,40,[   0  141  267  731  839 1231 1465]
40,50,20,Median,40,[   0  102  267  482  654  866 1222 1465]
40,50,20,Mode,40,[   0  141  267  731  839 1231 1465]
40,50,20,Median,40,[   0  102  267  482  628  731 1222 1465]
40,50,20,Mode,40,[   0  141  267  482  628  731  839 1231 1465]
40,50,20,Median,40,[   0  102  267  482  628  731  839 1222 1465]
40,50,20,Mode,40,[   0  141  267  482  628  731  839 1231 1465]
40,50,20,Median,40,[   0   46  141  267  482  628  731  839 1222 1465]
40,50,20,Mode,40,[   0   46  141  267  482  628  731  839 1231 1465]
