St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 1420 2020]
40,50,20,Mode,40,[   0  687 1294 2020]
40,50,20,Median,40,[   0  506 1294 1944 2020]
40,50,20,Mode,40,[   0  687 1294 1944 2020]
40,50,20,Median,40,[   0  285  687 1294 1944 2020]
40,50,20,Mode,40,[   0  420  687 1294 1944 2020]
40,50,20,Median,40,[   0  285  687 1294 1944 2020]
40,50,20,Mode,40,[   0  420  687 1294 1944 2020]
40,50,20,Median,40,[   0  236  687 1294 1944 2020]
40,50,20,Mode,40,[   0  255  687 1294 1944 2020]
40,50,20,Median,40,[   0  236  687 1504 1944 2020]
40,50,20,Mode,40,[   0  255  687 1504 1944 2020]
40,50,20,Median,40,[   0  236  687 1412 1944 2020]
40,50,20,Mode,40,[   0  255  687 1389 1944 2020]
40,50,20,Median,40,[   0  239  687 1412 1944 2020]
40,50,20,Mode,40,[   0  255  687 1389 1944 2020]
40,50,20,Median,40,[   0  239  687 1207 1412 1944 2020]
40,50,20,Mode,40,[   0  255  687 1207 1389 1944 2020]
