St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 1442 1875]
40,50,20,Mode,40,[   0  496 1462 1875]
40,50,20,Median,40,[   0  496 1462 1875]
40,50,20,Mode,40,[   0  496 1462 1875]
40,50,20,Median,40,[   0  496 1462 1875]
40,50,20,Mode,40,[   0  496 1462 1875]
40,50,20,Median,40,[   0  496 1462 1875]
40,50,20,Mode,40,[   0  496 1462 1875]
40,50,20,Median,40,[   0  496 1462 1875]
40,50,20,Mode,40,[   0  496 1462 1875]
40,50,20,Median,40,[   0  392  559 1462 1716 1875]
40,50,20,Mode,40,[   0  392  496 1462 1716 1875]
40,50,20,Median,40,[   0  392  559 1163 1462 1716 1875]
40,50,20,Mode,40,[   0  392  496  949 1163 1462 1716 1875]
40,50,20,Median,40,[   0  392  559 1452 1716 1875]
40,50,20,Mode,40,[   0  392  496  787  949 1462 1716 1875]
40,50,20,Median,40,[   0  392  559  949 1163 1452 1716 1875]
40,50,20,Mode,40,[   0  392  496  787  949 1163 1462 1716 1875]
