St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307  796 1046]
40,50,20,Mode,40,[   0  846 1046]
40,50,20,Median,40,[   0  192  485  828 1046]
40,50,20,Mode,40,[   0  307  412  846 1046]
40,50,20,Median,40,[   0  146  369  510  846 1046]
40,50,20,Mode,40,[   0  146  412  510  846 1046]
40,50,20,Median,40,[   0  146  369  510  733  846 1046]
40,50,20,Mode,40,[   0  412  510  733  846 1046]
40,50,20,Median,40,[   0  146  307  412  510  733  846 1046]
40,50,20,Mode,40,[   0  146  307  412  510  733  846 1046]
40,50,20,Median,40,[   0  122  307  412  510  733  846 1046]
40,50,20,Mode,40,[   0  146  307  412  510  733  846 1046]
40,50,20,Median,40,[   0  122  307  412  510  733  846 1046]
40,50,20,Mode,40,[   0  146  307  412  510  733  846 1046]
40,50,20,Median,40,[   0  122  307  412  510  576  733  846 1046]
40,50,20,Mode,40,[   0  146  307  412  510  576  733  846 1046]
40,50,20,Median,40,[   0   76  146  192  307  412  510  576  733  846  920 1046]
40,50,20,Mode,40,[   0   76  146  192  307  412  510  576  733  846  920 1046]
