St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1180]
40,50,20,Mode,40,[   0  340  698 1180]
40,50,20,Median,40,[   0  340  698 1003 1180]
40,50,20,Mode,40,[   0  340  698 1003 1180]
40,50,20,Median,40,[   0  183  340  698 1180]
40,50,20,Mode,40,[   0  125  340 1180]
40,50,20,Median,40,[   0  183  340  698 1180]
40,50,20,Mode,40,[   0  125  340  698  794 1180]
40,50,20,Median,40,[   0  125  340 1180]
40,50,20,Mode,40,[   0  125  340  698  794 1180]
40,50,20,Median,40,[   0  125  340  548 1180]
40,50,20,Mode,40,[   0  125  340  548 1180]
40,50,20,Median,40,[   0  125  340  548 1180]
40,50,20,Mode,40,[   0  125  340  548 1180]
40,50,20,Median,40,[   0  125  340  548  794  885 1180]
40,50,20,Mode,40,[   0  125  340  548  794  885 1180]
40,50,20,Median,40,[   0  125  340  548  794  885 1180]
40,50,20,Mode,40,[   0  125  340  548  794  885 1180]
