St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 1357 1875]
40,50,20,Mode,40,[   0  535 1544 1875]
40,50,20,Median,40,[   0  535 1046 1372 1875]
40,50,20,Mode,40,[   0  535 1544 1875]
40,50,20,Median,40,[   0  535 1046 1357 1544 1875]
40,50,20,Mode,40,[   0  535 1046 1357 1544 1875]
40,50,20,Median,40,[   0  535 1046 1357 1544 1875]
40,50,20,Mode,40,[   0  535 1046 1357 1544 1875]
40,50,20,Median,40,[   0  535 1046 1357 1544 1875]
40,50,20,Mode,40,[   0  535 1046 1357 1544 1875]
40,50,20,Median,40,[   0  535  903 1046 1357 1544 1875]
40,50,20,Mode,40,[   0  535  903 1046 1357 1544 1875]
40,50,20,Median,40,[   0  399  535  903 1046 1357 1544 1875]
40,50,20,Mode,40,[   0  535  903 1046 1357 1544 1875]
40,50,20,Median,40,[   0  396  535  903 1046 1357 1544 1659 1827 1875]
40,50,20,Mode,40,[   0  396  535  903 1046 1357 1544 1875]
40,50,20,Median,40,[   0  399  535  903 1046 1357 1544 1659 1827 1875]
40,50,20,Mode,40,[   0  535  903 1046 1357 1544 1875]
