St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1101 2019]
40,50,20,Mode,40,[   0   83 2019]
40,50,20,Median,40,[   0  445  941 1638 2019]
40,50,20,Mode,40,[   0   83 1586 2019]
40,50,20,Median,40,[   0   83  475 1642 2019]
40,50,20,Mode,40,[   0   83  475  941 1586 2019]
40,50,20,Median,40,[   0   83 1106 2019]
40,50,20,Mode,40,[   0   83  475  941 1019 2019]
40,50,20,Median,40,[   0   83 1101 2019]
40,50,20,Mode,40,[   0   83  475  941 1019 2019]
40,50,20,Median,40,[   0   83 1019 1253 1586 2019]
40,50,20,Mode,40,[   0   83  475  941 1300 1586 2019]
40,50,20,Median,40,[   0   83  475  716  893 1266 2019]
40,50,20,Mode,40,[   0   83  475  716 1300 1586 2019]
40,50,20,Median,40,[   0   83  366  475  716  893 1266 2019]
40,50,20,Mode,40,[   0   83  322  475  716 1300 2019]
40,50,20,Median,40,[   0   83  366  475  716  893 1266 1828 2019]
40,50,20,Mode,40,[   0   83  322  475  716 1300 1828 2019]
