St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1788 1875]
40,50,20,Mode,40,[   0  236 1788 1875]
40,50,20,Median,40,[   0  275 1374 1790 1875]
40,50,20,Mode,40,[   0  236 1374 1788 1875]
40,50,20,Median,40,[   0  236  350 1374 1790 1875]
40,50,20,Mode,40,[   0  236  350 1374 1788 1875]
40,50,20,Median,40,[   0  236  350 1374 1790 1875]
40,50,20,Mode,40,[   0  236  350 1374 1788 1875]
40,50,20,Median,40,[   0  236  390 1374 1790 1875]
40,50,20,Mode,40,[   0  236  390 1374 1788 1875]
40,50,20,Median,40,[   0  236  390 1374 1790 1875]
40,50,20,Mode,40,[   0  236  390 1374 1788 1875]
40,50,20,Median,40,[   0  236  390 1374 1790 1875]
40,50,20,Mode,40,[   0  236  390 1374 1788 1875]
40,50,20,Median,40,[   0  236  390 1374 1790 1875]
40,50,20,Mode,40,[   0  236  390 1374 1788 1875]
40,50,20,Median,40,[   0  236  390 1374 1790 1875]
40,50,20,Mode,40,[   0  236  390 1374 1788 1875]
