St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 540 997]
40,50,20,Mode,40,[  0 925 997]
40,50,20,Median,40,[  0 326 997]
40,50,20,Mode,40,[  0 925 997]
40,50,20,Median,40,[  0 394 608 925 997]
40,50,20,Mode,40,[  0 445 609 925 997]
40,50,20,Median,40,[  0 326 540 609 925 997]
40,50,20,Mode,40,[  0 344 540 609 925 997]
40,50,20,Median,40,[  0 326 445 540 609 997]
40,50,20,Mode,40,[  0 344 445 540 609 997]
40,50,20,Median,40,[  0 326 445 540 609 864 925 997]
40,50,20,Mode,40,[  0 344 445 540 609 864 925 997]
40,50,20,Median,40,[  0 344 445 540 609 864 925 997]
40,50,20,Mode,40,[  0 344 445 540 609 864 925 997]
40,50,20,Median,40,[  0 344 445 540 609 864 925 997]
40,50,20,Mode,40,[  0 344 445 540 609 864 925 997]
40,50,20,Median,40,[  0 344 445 540 609 864 925 997]
40,50,20,Mode,40,[  0 344 445 540 609 864 925 997]
