St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  903 1327]
40,50,20,Mode,40,[   0  417  891 1327]
40,50,20,Median,40,[   0  131  459  903 1327]
40,50,20,Mode,40,[   0  417  891 1327]
40,50,20,Median,40,[   0  417  606  930 1327]
40,50,20,Mode,40,[   0  417  556  891 1327]
40,50,20,Median,40,[   0  412  510  930 1327]
40,50,20,Mode,40,[   0  131  417  458  650  891 1327]
40,50,20,Median,40,[   0  412  510  903 1327]
40,50,20,Mode,40,[   0  131  417  458  650  891 1327]
40,50,20,Median,40,[   0  131  346  429  556  903 1327]
40,50,20,Mode,40,[   0  417  510  891 1327]
40,50,20,Median,40,[   0  131  346  429  556  903 1327]
40,50,20,Mode,40,[   0  417  510  891 1327]
40,50,20,Median,40,[   0  131  346  429  556  903 1281 1327]
40,50,20,Mode,40,[   0  417  510  891 1327]
40,50,20,Median,40,[   0  131  346  429  555  903 1281 1327]
40,50,20,Mode,40,[   0  417  510  891 1327]
