St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384 1381 2019]
40,50,20,Mode,40,[   0  277 1278 2019]
40,50,20,Median,40,[   0  384 1278 2019]
40,50,20,Mode,40,[   0  277 1798 2019]
40,50,20,Median,40,[   0  343  837 1278 1798 2019]
40,50,20,Mode,40,[   0  277  873 1278 1798 2019]
40,50,20,Median,40,[   0  343  910 1278 1798 2019]
40,50,20,Mode,40,[   0  277  575  873 1278 1798 2019]
40,50,20,Median,40,[   0  343  910 1278 1798 2019]
40,50,20,Mode,40,[   0  277  575  873 1278 1798 2019]
40,50,20,Median,40,[   0  277  384  910 1278 1798 2019]
40,50,20,Mode,40,[   0  277  384  873 1278 1422 1798 2019]
40,50,20,Median,40,[   0  277  384  910 1278 1798 1871 2019]
40,50,20,Mode,40,[   0  277  384  873 1278 1422 1798 1870 2019]
40,50,20,Median,40,[   0  277  384  873 1278 1798 2019]
40,50,20,Mode,40,[   0  277  384  873 1278 1422 1798 2019]
40,50,20,Median,40,[   0  277  384  832 1278 1798 2019]
40,50,20,Mode,40,[   0  277  384  873 1278 1422 1798 2019]
