St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1648 2759]
40,50,20,Mode,40,[   0 1648 2315 2759]
40,50,20,Median,40,[   0 1395 2759]
40,50,20,Mode,40,[   0 1395 2759]
40,50,20,Median,40,[   0 1070 1395 2759]
40,50,20,Mode,40,[   0 1075 1395 1648 2315 2759]
40,50,20,Median,40,[   0 1070 1395 2026 2309 2759]
40,50,20,Mode,40,[   0 1075 1395 2027 2315 2759]
40,50,20,Median,40,[   0 1075 1395 2026 2309 2759]
40,50,20,Mode,40,[   0 1075 1395 2027 2315 2759]
40,50,20,Median,40,[   0 1075 1395 1648 1689 2026 2309 2759]
40,50,20,Mode,40,[   0 1075 1395 1648 1689 2027 2315 2759]
40,50,20,Median,40,[   0 1075 1395 1648 1689 2026 2231 2315 2759]
40,50,20,Mode,40,[   0 1075 1395 1648 1689 2027 2231 2315 2759]
40,50,20,Median,40,[   0 1075 1395 1648 1689 2026 2231 2315 2759]
40,50,20,Mode,40,[   0 1075 1395 1648 1689 2027 2231 2315 2759]
40,50,20,Median,40,[   0 1075 1395 1648 1689 1997 2231 2315 2759]
40,50,20,Mode,40,[   0 1075 1395 1648 1689 1997 2231 2315 2759]
