St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2036 3353]
40,50,20,Mode,40,[   0  478 2949 3353]
40,50,20,Median,40,[   0 1562 3353]
40,50,20,Mode,40,[   0 2036 3353]
40,50,20,Median,40,[   0 1399 2036 3353]
40,50,20,Mode,40,[   0 1187 2036 3353]
40,50,20,Median,40,[   0   42  567 1399 2036 3353]
40,50,20,Mode,40,[   0   42 1187 2036 3353]
40,50,20,Median,40,[   0   42  567 1179 1578 2036 3353]
40,50,20,Mode,40,[   0   42 1187 1399 2036 3353]
40,50,20,Median,40,[   0   42  869 1187 1598 2036 3353]
40,50,20,Mode,40,[   0   42  478  752 1187 1598 2036 3353]
40,50,20,Median,40,[   0   42  869 1187 1598 2949 3198 3353]
40,50,20,Mode,40,[   0   42  478  752 1187 1598 2036 2949 3198 3353]
40,50,20,Median,40,[   0   42  869 1179 1562 2027 2273 2949 3198 3353]
40,50,20,Mode,40,[   0   42  478  752 1187 1399 2036 2273 2949 3198 3353]
40,50,20,Median,40,[   0   42  869 1179 1598 2031 2273 2949 3198 3353]
40,50,20,Mode,40,[   0   42  478  752 1187 1598 2036 2273 2949 3198 3353]
