St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 1997 2759]
40,50,20,Mode,40,[   0 1232 1997 2759]
40,50,20,Median,40,[   0  377 1143 2008 2759]
40,50,20,Mode,40,[   0  377 1232 1997 2759]
40,50,20,Median,40,[   0  377 1138 2008 2759]
40,50,20,Mode,40,[   0  377 1232 1997 2759]
40,50,20,Median,40,[   0  377 1138 1997 2310 2759]
40,50,20,Mode,40,[   0  377 1232 1997 2310 2759]
40,50,20,Median,40,[   0  377 1143 1997 2310 2759]
40,50,20,Mode,40,[   0  377  991 1232 1997 2310 2759]
40,50,20,Median,40,[   0  377 1143 1997 2310 2759]
40,50,20,Mode,40,[   0  377  991 1232 1997 2310 2759]
40,50,20,Median,40,[   0  362 1143 1997 2310 2759]
40,50,20,Mode,40,[   0  377  991 1232 1997 2310 2759]
40,50,20,Median,40,[   0  362  651  991 1143 1556 1997 2079 2310 2671 2759]
40,50,20,Mode,40,[   0  377  991 1232 1584 1997 2075 2310 2671 2759]
40,50,20,Median,40,[   0  362  978 1138 1556 1997 2079 2310 2671 2759]
40,50,20,Mode,40,[   0  377  991 1138 1584 1997 2075 2310 2671 2759]
