St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  838 1249]
40,50,20,Mode,40,[   0  270  709 1249]
40,50,20,Median,40,[   0  210  784 1249]
40,50,20,Mode,40,[   0  270  709 1249]
40,50,20,Median,40,[   0  261  784 1249]
40,50,20,Mode,40,[   0  270  709 1249]
40,50,20,Median,40,[   0  261  783 1249]
40,50,20,Mode,40,[   0   52  270  709  953 1095 1249]
40,50,20,Median,40,[   0   52  261  709  812  953 1112 1249]
40,50,20,Mode,40,[   0   52  270  709  812  953 1095 1249]
40,50,20,Median,40,[   0   52  261  709  812  953 1095 1173 1249]
40,50,20,Mode,40,[   0   52  270  709  812  953 1095 1173 1249]
40,50,20,Median,40,[   0   52  210  270  709  812  953 1095 1173 1249]
40,50,20,Mode,40,[   0   52  210  270  709  812  953 1095 1173 1249]
40,50,20,Median,40,[   0   52  210  270  709  812  953 1095 1173 1249]
40,50,20,Mode,40,[   0   52  210  270  709  812  953 1095 1173 1249]
40,50,20,Median,40,[   0   52  210  270  709  810  953 1095 1173 1249]
40,50,20,Mode,40,[   0   52  210  270  709  812  865  953 1095 1173 1249]
