St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  481 2029 2759]
40,50,20,Mode,40,[   0  279 1362 2759]
40,50,20,Median,40,[   0  380 1362 2759]
40,50,20,Mode,40,[   0  279 1362 2029 2759]
40,50,20,Median,40,[   0  275  726 1362 2128 2759]
40,50,20,Mode,40,[   0  279  558 1362 2029 2759]
40,50,20,Median,40,[   0  275  726 1362 2029 2320 2759]
40,50,20,Mode,40,[   0  279  558 1362 2029 2362 2759]
40,50,20,Median,40,[   0  275  885 1362 2029 2320 2759]
40,50,20,Mode,40,[   0  279  860 1362 2029 2362 2759]
40,50,20,Median,40,[   0  275  860 1362 2029 2320 2759]
40,50,20,Mode,40,[   0  279  558 1362 2029 2362 2759]
40,50,20,Median,40,[   0  275  860 1362 2029 2341 2759]
40,50,20,Mode,40,[   0  279  558 1362 2029 2362 2759]
40,50,20,Median,40,[   0  275  558 1151 1362 1909 2029 2341 2759]
40,50,20,Mode,40,[   0  279  558 1140 1362 1909 2029 2362 2759]
40,50,20,Median,40,[   0  275  558  860 1145 1362 1909 2029 2130 2362 2759]
40,50,20,Mode,40,[   0  279  558 1140 1362 1909 2029 2128 2362 2759]
