St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  267 1197]
40,50,20,Mode,40,[   0  177 1145 1197]
40,50,20,Median,40,[   0  177 1145 1197]
40,50,20,Mode,40,[   0  177 1145 1197]
40,50,20,Median,40,[   0  129 1145 1197]
40,50,20,Mode,40,[   0  177  335 1145 1197]
40,50,20,Median,40,[   0  129  335  478 1145 1197]
40,50,20,Mode,40,[   0  177  335  478 1145 1197]
40,50,20,Median,40,[   0  129  335  478 1145 1197]
40,50,20,Mode,40,[   0  177  335  478 1145 1197]
40,50,20,Median,40,[   0   95  177  335  478 1145 1197]
40,50,20,Mode,40,[   0   95  177  335  478 1145 1197]
40,50,20,Median,40,[   0   95  177  335  596  672 1145 1197]
40,50,20,Mode,40,[   0   95  177  335  478 1145 1197]
40,50,20,Median,40,[   0  111  177  335  596  672 1145 1197]
40,50,20,Mode,40,[   0   95  177  335  478 1145 1197]
40,50,20,Median,40,[   0  111  177  335  596  672 1145 1197]
40,50,20,Mode,40,[   0   95  177  335  478 1145 1197]
