St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1278 1651]
40,50,20,Mode,40,[   0  265 1288 1651]
40,50,20,Median,40,[   0  253 1278 1651]
40,50,20,Mode,40,[   0  265 1288 1651]
40,50,20,Median,40,[   0  253 1288 1651]
40,50,20,Mode,40,[   0  265 1288 1651]
40,50,20,Median,40,[   0  265 1288 1651]
40,50,20,Mode,40,[   0  265 1288 1651]
40,50,20,Median,40,[   0  265 1288 1651]
40,50,20,Mode,40,[   0  265 1288 1651]
40,50,20,Median,40,[   0  265  686 1007 1135 1288 1651]
40,50,20,Mode,40,[   0  265  686 1007 1135 1288 1651]
40,50,20,Median,40,[   0  265  572  686 1007 1135 1288 1651]
40,50,20,Mode,40,[   0  265  543  686 1007 1135 1288 1651]
40,50,20,Median,40,[   0  265  572  686 1007 1135 1288 1651]
40,50,20,Mode,40,[   0  265  543  686 1007 1135 1288 1651]
40,50,20,Median,40,[   0  121  265  572  686 1007 1135 1288 1451 1571 1651]
40,50,20,Mode,40,[   0  116  265  543  686 1007 1135 1288 1451 1571 1651]
