St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1046]
40,50,20,Mode,40,[   0  296  994 1046]
40,50,20,Median,40,[   0  296  871 1046]
40,50,20,Mode,40,[   0  296  700  994 1046]
40,50,20,Median,40,[   0  495  700  994 1046]
40,50,20,Mode,40,[   0  296  780  994 1046]
40,50,20,Median,40,[   0  495  700  994 1046]
40,50,20,Mode,40,[   0  127  296  780  994 1046]
40,50,20,Median,40,[   0  495  679  994 1046]
40,50,20,Mode,40,[   0  127  296  700  994 1046]
40,50,20,Median,40,[   0   69  296  495  679  780  871  994 1046]
40,50,20,Mode,40,[   0  127  296  417  700  780  871  994 1046]
40,50,20,Median,40,[   0   69  296  417  499  679  780  871  994 1046]
40,50,20,Mode,40,[   0  127  296  417  495  700  780  871  994 1046]
40,50,20,Median,40,[   0   69  296  417  499  634  700  780  871  994 1046]
40,50,20,Mode,40,[   0  127  296  417  495  634  700  780  871  994 1046]
40,50,20,Median,40,[   0   69  255  296  417  499  634  700  780  871  994 1046]
40,50,20,Mode,40,[   0  127  255  296  417  495  634  700  780  871  994 1046]
