St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1569 2019]
40,50,20,Mode,40,[   0 1655 2019]
40,50,20,Median,40,[   0  392 1095 1655 2019]
40,50,20,Mode,40,[   0  392 1095 1655 2019]
40,50,20,Median,40,[   0  392  864 1441 1718 2019]
40,50,20,Mode,40,[   0 1095 1487 1655 2019]
40,50,20,Median,40,[   0  809 1136 1718 2019]
40,50,20,Mode,40,[   0  809 1095 1487 1655 2019]
40,50,20,Median,40,[   0  222  467  809 1136 1718 2019]
40,50,20,Mode,40,[   0  300  809 1095 1487 1655 2019]
40,50,20,Median,40,[   0  222  467  809 1136 1655 2019]
40,50,20,Mode,40,[   0  300  809 1095 1487 1655 2019]
40,50,20,Median,40,[   0  144  392  515  809 1136 1655 2019]
40,50,20,Mode,40,[   0  392  515  809 1095 1487 1655 2019]
40,50,20,Median,40,[   0  144  392  515  809 1136 1371 1487 1655 2019]
40,50,20,Mode,40,[   0  392  515  809 1095 1371 1487 1655 2019]
40,50,20,Median,40,[   0  144  392  515  809 1136 1371 1487 1655 1760 2019]
40,50,20,Mode,40,[   0  392  515  809 1095 1371 1487 1655 1807 1902 2019]
