St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1559 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0  428 1498 1559 1972 2053]
40,50,20,Mode,40,[   0  444  955 1498 1547 2053]
40,50,20,Median,40,[   0  282  431  955 1498 1559 1972 2053]
40,50,20,Mode,40,[   0  282  444  955 1498 1547 2053]
40,50,20,Median,40,[   0  282  431  955 1498 1559 1972 2053]
40,50,20,Mode,40,[   0  282  444  955 1498 1547 2053]
40,50,20,Median,40,[   0  282  431  955 1498 1559 1773 1947 2008 2053]
40,50,20,Mode,40,[   0  282  444  955 1498 1547 1773 1947 2008 2053]
40,50,20,Median,40,[   0  282  431  955 1498 1559 1773 1947 2008 2053]
40,50,20,Mode,40,[   0  282  444  955 1498 1547 1773 1947 2008 2053]
