St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1552 2120]
40,50,20,Mode,40,[   0  157 2120]
40,50,20,Median,40,[   0  313 2120]
40,50,20,Mode,40,[   0  157 1555 2120]
40,50,20,Median,40,[   0  224  593 2120]
40,50,20,Mode,40,[   0  157 1555 2120]
40,50,20,Median,40,[   0  224 1555 1805 2120]
40,50,20,Mode,40,[   0  157 1555 1820 2120]
40,50,20,Median,40,[   0  157  373  688 1236 1555 1805 2120]
40,50,20,Mode,40,[   0  157  373  593 1555 1820 2120]
40,50,20,Median,40,[   0  157  373  688 1236 1555 1805 2120]
40,50,20,Mode,40,[   0  157  373  593 1555 1820 2120]
40,50,20,Median,40,[   0  157  373  593 1236 1555 1805 2120]
40,50,20,Mode,40,[   0  157  373  593  929 1555 1820 2120]
40,50,20,Median,40,[   0  157  373  593 1236 1555 1805 2120]
40,50,20,Mode,40,[   0  157  373  593  929 1555 1820 2120]
40,50,20,Median,40,[   0  157  342  593 1236 1555 1805 2120]
40,50,20,Mode,40,[   0  157  373  593  929 1555 1820 2120]
