St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  638 1246 2211]
40,50,20,Mode,40,[   0  565 1245 2211]
40,50,20,Median,40,[   0  565 1246 2211]
40,50,20,Mode,40,[   0  565 1245 2211]
40,50,20,Median,40,[   0  565 1246 2211]
40,50,20,Mode,40,[   0  565 1245 2211]
40,50,20,Median,40,[   0  565  805 1376 2211]
40,50,20,Mode,40,[   0  565 1359 2211]
40,50,20,Median,40,[   0  565  805 1359 2211]
40,50,20,Mode,40,[   0  565 1245 2211]
40,50,20,Median,40,[   0  565  753  805 1359 2211]
40,50,20,Mode,40,[   0  565  753  805 1359 2211]
40,50,20,Median,40,[   0  565  753  805 1046 1245 1478 2211]
40,50,20,Mode,40,[   0  565  753  805  999 1245 1478 2211]
40,50,20,Median,40,[   0  565  753  805 1359 2211]
40,50,20,Mode,40,[   0  565  753  805 1359 2211]
40,50,20,Median,40,[   0  565  753  805 1359 2211]
40,50,20,Mode,40,[   0  565  753  805 1359 2211]
