St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  720 1046]
40,50,20,Mode,40,[   0  243  720 1046]
40,50,20,Median,40,[   0  243  411  720 1046]
40,50,20,Mode,40,[   0  243  411  720 1046]
40,50,20,Median,40,[   0  243  411  686  809 1046]
40,50,20,Mode,40,[   0  243  411  720  809 1046]
40,50,20,Median,40,[   0  460  714  809 1046]
40,50,20,Mode,40,[   0  243  411  720  809 1046]
40,50,20,Median,40,[   0  143  243  624  720  809 1046]
40,50,20,Mode,40,[   0  243  624  720  809 1046]
40,50,20,Median,40,[   0  143  243  624  720  809  959 1046]
40,50,20,Mode,40,[   0  243  624  720  809  891 1046]
40,50,20,Median,40,[   0  143  243  344  433  624  720  809  971 1046]
40,50,20,Mode,40,[   0  344  624  720  809  959 1046]
40,50,20,Median,40,[   0  156  243  344  433  624  720  809  959 1046]
40,50,20,Mode,40,[   0  143  243  344  624  720  809  891 1046]
40,50,20,Median,40,[   0  156  243  344  556  624  720  809 1046]
40,50,20,Mode,40,[   0  143  243  411  556  624  720  809  959 1046]
