St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1042 1180]
40,50,20,Mode,40,[   0  393 1088 1180]
40,50,20,Median,40,[   0  393  600 1180]
40,50,20,Mode,40,[   0  393  600 1180]
40,50,20,Median,40,[   0  393  600 1180]
40,50,20,Mode,40,[   0  221  393  600 1088 1180]
40,50,20,Median,40,[   0  112  393  600  775 1180]
40,50,20,Mode,40,[   0  221  393  600  775 1180]
40,50,20,Median,40,[   0  393  600  775 1180]
40,50,20,Mode,40,[   0  393  600  775 1180]
40,50,20,Median,40,[   0  393  600  775  901 1088 1180]
40,50,20,Mode,40,[   0  393  600  775  883 1088 1180]
40,50,20,Median,40,[   0  393  600  775  901 1088 1180]
40,50,20,Mode,40,[   0  393  600  775  883 1088 1180]
40,50,20,Median,40,[   0  112  393  600  775  901 1042 1088 1180]
40,50,20,Mode,40,[   0  112  393  600  775  883 1042 1088 1180]
40,50,20,Median,40,[   0  112  393  461  600  775  901 1042 1088 1180]
40,50,20,Mode,40,[   0  112  393  461  600  775  883 1042 1088 1180]
