St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1046]
40,50,20,Mode,40,[   0  303  874 1046]
40,50,20,Median,40,[   0  303  555  874 1046]
40,50,20,Mode,40,[   0  303  555  874 1046]
40,50,20,Median,40,[   0  303  440  926 1046]
40,50,20,Mode,40,[   0  303  432  801  874 1046]
40,50,20,Median,40,[   0  303  432  555  870  957 1046]
40,50,20,Mode,40,[   0  303  432  555  874  926 1046]
40,50,20,Median,40,[   0  303  432  555  801  874  989 1046]
40,50,20,Mode,40,[   0  303  432  555  801  874  989 1046]
40,50,20,Median,40,[   0  303  432  555  665  801  874 1046]
40,50,20,Mode,40,[   0  303  432  555  665  801  874 1046]
40,50,20,Median,40,[   0  303  432  555  665  801  874  926  989 1046]
40,50,20,Mode,40,[   0  303  432  555  665  801  874  926  989 1046]
40,50,20,Median,40,[   0  303  432  555  665  801  874  926  989 1046]
40,50,20,Mode,40,[   0  303  432  555  665  801  874  926  989 1046]
40,50,20,Median,40,[   0  303  432  555  665  801  874  926  989 1046]
40,50,20,Mode,40,[   0  303  432  555  665  801  874  926  989 1046]
