St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 1642]
40,50,20,Mode,40,[   0  968 1642]
40,50,20,Median,40,[   0  255  637 1140 1642]
40,50,20,Mode,40,[   0  968 1642]
40,50,20,Median,40,[   0  255  637 1074 1518 1642]
40,50,20,Mode,40,[   0  968 1642]
40,50,20,Median,40,[   0  255  637 1518 1642]
40,50,20,Mode,40,[   0  968 1642]
40,50,20,Median,40,[   0  183  395  637 1021 1518 1642]
40,50,20,Mode,40,[   0  968 1642]
40,50,20,Median,40,[   0  183  395  804 1518 1642]
40,50,20,Mode,40,[   0  182  395  637  804  968 1140 1642]
40,50,20,Median,40,[   0  183  804 1642]
40,50,20,Mode,40,[   0  182  395  637  804  968 1140 1642]
40,50,20,Median,40,[   0  183  395  804 1084 1242 1410 1642]
40,50,20,Mode,40,[   0  804 1064 1252 1410 1518 1642]
40,50,20,Median,40,[   0  183  395  804 1064 1140 1245 1642]
40,50,20,Mode,40,[   0  804 1064 1140 1252 1410 1518 1642]
