St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  731 2008 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0  593 2008 2554]
40,50,20,Mode,40,[   0  690 2008 2554]
40,50,20,Median,40,[   0  221 2008 2554]
40,50,20,Mode,40,[   0  221 2008 2554]
40,50,20,Median,40,[   0  221  690 1261 1951 2213 2554]
40,50,20,Mode,40,[   0  221  690 2008 2213 2554]
40,50,20,Median,40,[   0  221  690 1781 2008 2213 2554]
40,50,20,Mode,40,[   0  221  690 1833 2008 2213 2554]
40,50,20,Median,40,[   0  221  865 1261 2008 2213 2554]
40,50,20,Mode,40,[   0  221  914 1261 1833 2008 2213 2554]
40,50,20,Median,40,[   0  221  914 1261 2008 2213 2554]
40,50,20,Mode,40,[   0  221  914 1261 1833 2008 2213 2554]
40,50,20,Median,40,[   0  221  865 1176 1261 2008 2213 2554]
40,50,20,Mode,40,[   0  221  914 1200 1261 1833 2008 2213 2554]
40,50,20,Median,40,[   0  221  636  715 1176 1261 2008 2179 2554]
40,50,20,Mode,40,[   0  221  593  690 1200 1261 1833 2008 2213 2554]
