St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  650 1558 2554]
40,50,20,Mode,40,[   0  318 2554]
40,50,20,Median,40,[   0 1515 2061 2554]
40,50,20,Mode,40,[   0  318 1515 2061 2554]
40,50,20,Median,40,[   0  318 1515 2061 2554]
40,50,20,Mode,40,[   0  318  653 1515 2061 2554]
40,50,20,Median,40,[   0  318 1304 1558 2554]
40,50,20,Mode,40,[   0  318  653 1275 2061 2554]
40,50,20,Median,40,[   0  318  509  697 2554]
40,50,20,Mode,40,[   0  318  509 1275 2554]
40,50,20,Median,40,[   0  318  509  697 1275 1515 1678 2554]
40,50,20,Mode,40,[   0  318  509 1275 1515 1678 2554]
40,50,20,Median,40,[   0  318  509  697 1275 1515 1678 2229 2554]
40,50,20,Mode,40,[   0  318  509 1275 1515 1678 2229 2554]
40,50,20,Median,40,[   0  318  509  696 1275 1515 1678 2229 2554]
40,50,20,Mode,40,[   0  318  509  792 1275 1515 1678 2229 2554]
40,50,20,Median,40,[   0  318  509  696 1405 1678 2229 2554]
40,50,20,Mode,40,[   0  318  509  792 1419 1678 2229 2554]
