St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1199 1810]
40,50,20,Mode,40,[   0  116 1199 1810]
40,50,20,Median,40,[   0  117  513 1199 1810]
40,50,20,Mode,40,[   0  116  441 1199 1810]
40,50,20,Median,40,[   0  117  482 1108 1810]
40,50,20,Mode,40,[   0  116  441 1199 1810]
40,50,20,Median,40,[   0  117  466 1199 1810]
40,50,20,Mode,40,[   0  116  441 1199 1810]
40,50,20,Median,40,[   0  117  441 1199 1810]
40,50,20,Mode,40,[   0  116  441 1199 1810]
40,50,20,Median,40,[   0  117  441  926 1199 1470 1603 1810]
40,50,20,Mode,40,[   0  116  441  612  930 1199 1470 1603 1810]
40,50,20,Median,40,[   0  117  441  549  811  930 1199 1470 1603 1810]
40,50,20,Mode,40,[   0  116  441  811  930 1199 1470 1603 1810]
40,50,20,Median,40,[   0  117  441  549  811  930 1348 1482 1603 1810]
40,50,20,Mode,40,[   0  116  441  811  930 1348 1603 1810]
40,50,20,Median,40,[   0  117  441  549  811  930 1108 1199 1482 1603 1810]
40,50,20,Mode,40,[   0  116  441  811  930 1108 1199 1470 1603 1810]
