St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  731 1180]
40,50,20,Mode,40,[   0  145  685 1180]
40,50,20,Median,40,[   0  252  685  899 1180]
40,50,20,Mode,40,[   0  145  685  857 1180]
40,50,20,Median,40,[   0  145  359  685  899 1180]
40,50,20,Mode,40,[   0  145  359  685  857 1180]
40,50,20,Median,40,[   0  145  359  685  857 1082 1180]
40,50,20,Mode,40,[   0  145  359  685  777 1082 1180]
40,50,20,Median,40,[   0  145  359  567  686  873 1082 1180]
40,50,20,Mode,40,[   0  145  359  567  685  857 1082 1180]
40,50,20,Median,40,[   0  150  359  567  686  873 1082 1180]
40,50,20,Mode,40,[   0  145  359  567  685  857 1082 1180]
40,50,20,Median,40,[   0  150  359  567  685  777  873 1082 1180]
40,50,20,Mode,40,[   0  145  359  567  685  857 1082 1180]
40,50,20,Median,40,[   0  145  286  567  873 1082 1180]
40,50,20,Mode,40,[   0  145  312  567  685  857 1082 1180]
40,50,20,Median,40,[   0  145  252  567  873 1082 1180]
40,50,20,Mode,40,[   0  145  252  359  409  567  685  857 1082 1180]
