St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1064 1327]
40,50,20,Mode,40,[   0  354 1113 1327]
40,50,20,Median,40,[   0  354 1113 1327]
40,50,20,Mode,40,[   0  354 1113 1327]
40,50,20,Median,40,[   0  410 1113 1327]
40,50,20,Mode,40,[   0  354 1113 1327]
40,50,20,Median,40,[   0  354  542  775 1113 1327]
40,50,20,Mode,40,[   0  354  542  775 1113 1327]
40,50,20,Median,40,[   0  354  542  775 1211 1327]
40,50,20,Mode,40,[   0  354  542  775 1211 1327]
40,50,20,Median,40,[   0  354  542 1014 1211 1327]
40,50,20,Mode,40,[   0  354  542 1014 1211 1327]
40,50,20,Median,40,[   0  354  542 1014 1211 1327]
40,50,20,Mode,40,[   0  354  542 1014 1211 1327]
40,50,20,Median,40,[   0  354  542 1014 1211 1327]
40,50,20,Mode,40,[   0  354  542 1014 1211 1327]
40,50,20,Median,40,[   0  354  410  542  775 1014 1211 1327]
40,50,20,Mode,40,[   0  354  410  542  775 1014 1211 1327]
