St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1300 4285]
40,50,20,Mode,40,[   0 2051 3982 4285]
40,50,20,Median,40,[   0 2596 3703 4285]
40,50,20,Mode,40,[   0  352 2051 3982 4285]
40,50,20,Median,40,[   0  808 2879 3708 4285]
40,50,20,Mode,40,[   0  352 2879 3982 4285]
40,50,20,Median,40,[   0 1292 2879 3708 4285]
40,50,20,Mode,40,[   0  352 2879 3982 4285]
40,50,20,Median,40,[   0 1292 2879 3645 3982 4285]
40,50,20,Mode,40,[   0  352 2879 3645 3982 4285]
40,50,20,Median,40,[   0 1058 1600 2102 2879 3982 4285]
40,50,20,Mode,40,[   0  352 1651 2879 3645 3982 4285]
40,50,20,Median,40,[   0 1058 1600 2102 2596 2933 3982 4285]
40,50,20,Mode,40,[   0  352 2051 2407 2879 3982 4285]
40,50,20,Median,40,[   0 1058 1600 2102 2596 2933 3367 3982 4285]
40,50,20,Mode,40,[   0  352 2051 2407 2879 3367 3982 4285]
40,50,20,Median,40,[   0 1058 1600 2102 2596 2933 3367 3953 4209 4285]
40,50,20,Mode,40,[   0  352 2051 2407 2879 3367 3982 4209 4285]
