St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 618 997]
40,50,20,Mode,40,[  0 197 997]
40,50,20,Median,40,[  0 204 794 997]
40,50,20,Mode,40,[  0 197 761 997]
40,50,20,Median,40,[  0 204 343 609 794 997]
40,50,20,Mode,40,[  0 197 332 761 997]
40,50,20,Median,40,[  0  79 204 343 609 794 997]
40,50,20,Mode,40,[  0 197 332 761 997]
40,50,20,Median,40,[  0  79 204 343 530 618 794 997]
40,50,20,Mode,40,[  0 197 332 530 618 761 997]
40,50,20,Median,40,[  0  79 204 343 530 618 761 923 997]
40,50,20,Mode,40,[  0 197 332 530 618 761 923 997]
40,50,20,Median,40,[  0  79 204 332 530 618 761 923 997]
40,50,20,Mode,40,[  0 197 332 530 618 761 923 997]
40,50,20,Median,40,[  0  79 197 239 332 530 618 761 923 997]
40,50,20,Mode,40,[  0 239 332 530 618 761 923 997]
40,50,20,Median,40,[  0  79 197 239 332 530 618 761 923 997]
40,50,20,Mode,40,[  0  79 197 239 332 530 618 761 923 997]
