St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1421 2269 2956]
40,50,20,Mode,40,[   0 1421 1980 2956]
40,50,20,Median,40,[   0  548 1475 2269 2956]
40,50,20,Mode,40,[   0  548 1980 2956]
40,50,20,Median,40,[   0  548 2133 2612 2956]
40,50,20,Mode,40,[   0  548 1980 2515 2956]
40,50,20,Median,40,[   0  548 1174 1532 2133 2612 2956]
40,50,20,Mode,40,[   0  548 1279 1421 1980 2515 2956]
40,50,20,Median,40,[   0  548 2026 2367 2956]
40,50,20,Mode,40,[   0  548 1279 1421 1980 2269 2956]
40,50,20,Median,40,[   0  548 1174 2004 2269 2596 2956]
40,50,20,Mode,40,[   0  548 1279 1421 1980 2269 2515 2956]
40,50,20,Median,40,[   0  548 1174 2004 2269 2956]
40,50,20,Mode,40,[   0  548 1279 1421 1980 2269 2515 2956]
40,50,20,Median,40,[   0  548 1174 1421 2004 2269 2596 2956]
40,50,20,Mode,40,[   0  548 1279 1421 1980 2269 2515 2956]
40,50,20,Median,40,[   0  548 1475 1661 2004 2269 2596 2956]
40,50,20,Mode,40,[   0  548 1279 1421 1661 1980 2269 2515 2956]
