St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  711 2011 2554]
40,50,20,Mode,40,[   0  653 2236 2554]
40,50,20,Median,40,[   0  653 2230 2554]
40,50,20,Mode,40,[   0  653 1695 2236 2554]
40,50,20,Median,40,[   0  279 2230 2554]
40,50,20,Mode,40,[   0  279 1695 2236 2554]
40,50,20,Median,40,[   0  279 1695 2236 2554]
40,50,20,Mode,40,[   0  279 1185 2236 2554]
40,50,20,Median,40,[   0  279 1695 2236 2554]
40,50,20,Mode,40,[   0  279 1185 2236 2554]
40,50,20,Median,40,[   0  276 1185 1450 1695 2236 2554]
40,50,20,Mode,40,[   0  279 1185 1454 1695 2236 2554]
40,50,20,Median,40,[   0   51  279 1185 1450 1695 2236 2554]
40,50,20,Mode,40,[   0   51  279 1185 1454 1695 2236 2554]
40,50,20,Median,40,[   0   51  279 1185 1450 1695 2230 2554]
40,50,20,Mode,40,[   0   51  279 1185 1454 1695 2236 2554]
40,50,20,Median,40,[   0   51  279 1185 1450 1695 1835 2236 2554]
40,50,20,Mode,40,[   0   51  279 1185 1454 1695 1835 2236 2554]
