St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348 1050 1264]
40,50,20,Mode,40,[   0  605 1218 1264]
40,50,20,Median,40,[   0  679 1218 1264]
40,50,20,Mode,40,[   0   81  605 1218 1264]
40,50,20,Median,40,[   0   85  827 1218 1264]
40,50,20,Mode,40,[   0   81  605 1218 1264]
40,50,20,Median,40,[   0   85  827 1218 1264]
40,50,20,Mode,40,[   0   81  348 1218 1264]
40,50,20,Median,40,[   0   85 1050 1218 1264]
40,50,20,Mode,40,[   0   81  348 1050 1218 1264]
40,50,20,Median,40,[   0   81  185  411  605 1050 1218 1264]
40,50,20,Mode,40,[   0   81  139 1050 1218 1264]
40,50,20,Median,40,[   0   81  348  448  605 1050 1218 1264]
40,50,20,Mode,40,[   0   81  139  348  448  605 1050 1218 1264]
40,50,20,Median,40,[   0   81  348  448  605 1050 1218 1264]
40,50,20,Mode,40,[   0   81  139  348  448  605  777  859 1050 1218 1264]
40,50,20,Median,40,[   0   81  348  448  605  777  859  959 1050 1218 1264]
40,50,20,Mode,40,[   0   81  139  348  448  605  777  859  959 1050 1218 1264]
