St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  658 2287 2956]
40,50,20,Mode,40,[   0  380 2287 2956]
40,50,20,Median,40,[   0 1983 2351 2956]
40,50,20,Mode,40,[   0  380 1988 2287 2956]
40,50,20,Median,40,[   0  483  834 1983 2351 2956]
40,50,20,Mode,40,[   0  380  797 1988 2287 2956]
40,50,20,Median,40,[   0  483  834 1983 2351 2956]
40,50,20,Mode,40,[   0  380  797 1988 2565 2956]
40,50,20,Median,40,[   0  410  796 1983 2351 2956]
40,50,20,Mode,40,[   0  380  797 1988 2565 2956]
40,50,20,Median,40,[   0  410  796 1983 2351 2565 2831 2956]
40,50,20,Mode,40,[   0  380  797 1988 2565 2956]
40,50,20,Median,40,[   0  410  796 1983 2287 2413 2956]
40,50,20,Mode,40,[   0  380  797 1988 2287 2405 2956]
40,50,20,Median,40,[   0  380  636  834 1165 1631 1983 2351 2565 2831 2956]
40,50,20,Mode,40,[   0  380  658  797 1165 1631 1988 2565 2813 2956]
40,50,20,Median,40,[   0  185  481  658  834 1165 1631 1983 2351 2565 2831 2956]
40,50,20,Mode,40,[   0  380  658  797 1165 1631 1988 2565 2813 2956]
