St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223 1334 2189]
40,50,20,Mode,40,[   0  329 1914 2189]
40,50,20,Median,40,[   0 1129 1914 2189]
40,50,20,Mode,40,[   0  329 1334 1914 2189]
40,50,20,Median,40,[   0 1334 1914 2189]
40,50,20,Mode,40,[   0  329 1334 1914 2189]
40,50,20,Median,40,[   0   51  329 1334 1914 2189]
40,50,20,Mode,40,[   0   44  329 1334 1914 2189]
40,50,20,Median,40,[   0   51  329 1334 1702 1931 2189]
40,50,20,Mode,40,[   0   44  329 1334 1914 2189]
40,50,20,Median,40,[   0   51  299 1334 1702 1931 2189]
40,50,20,Mode,40,[   0   44  329 1334 1914 2189]
40,50,20,Median,40,[   0   51  299 1334 1702 1931 2189]
40,50,20,Mode,40,[   0   44  329 1334 1914 2189]
40,50,20,Median,40,[   0   51  299 1334 1914 2133 2189]
40,50,20,Mode,40,[   0   44  329 1334 1914 2133 2189]
40,50,20,Median,40,[   0   51  299 1334 1914 2133 2189]
40,50,20,Mode,40,[   0   44  329  779  929 1334 1702 1914 2133 2189]
