St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98  949 1343]
40,50,20,Mode,40,[   0   98  958 1343]
40,50,20,Median,40,[   0   98  867 1343]
40,50,20,Mode,40,[   0   98  958 1343]
40,50,20,Median,40,[   0   98  867 1343]
40,50,20,Mode,40,[   0   98  958 1343]
40,50,20,Median,40,[   0   98  864  958 1107 1343]
40,50,20,Mode,40,[   0   98  867  958 1107 1343]
40,50,20,Median,40,[   0   98  864  958 1107 1343]
40,50,20,Mode,40,[   0   98  867  958 1107 1343]
40,50,20,Median,40,[   0   98  222  270  864  958 1107 1343]
40,50,20,Mode,40,[   0   98  222  270  867  958 1107 1343]
40,50,20,Median,40,[   0   98  222  270  786  865  958 1107 1343]
40,50,20,Mode,40,[   0   98  222  270  749  867  958 1107 1343]
40,50,20,Median,40,[   0   98  222  270  786  865  958 1107 1343]
40,50,20,Mode,40,[   0   98  222  270  749  867  958 1107 1343]
40,50,20,Median,40,[   0   98  222  270  786  865  996 1107 1343]
40,50,20,Mode,40,[   0   98  222  270  749  867  996 1107 1343]
