St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548  870 1419]
40,50,20,Mode,40,[   0  620  870 1419]
40,50,20,Median,40,[   0  559  870 1419]
40,50,20,Mode,40,[   0  620  870 1419]
40,50,20,Median,40,[   0  559  870 1419]
40,50,20,Mode,40,[   0  620  870 1373 1419]
40,50,20,Median,40,[   0   87  446  620  870 1419]
40,50,20,Mode,40,[   0  461  620  870 1373 1419]
40,50,20,Median,40,[   0   87  446  620  869  929 1419]
40,50,20,Mode,40,[   0  461  620  870  929 1373 1419]
40,50,20,Median,40,[   0  446  620  869  929 1419]
40,50,20,Mode,40,[   0  461  620  870  929 1373 1419]
40,50,20,Median,40,[   0  548  869  929 1419]
40,50,20,Mode,40,[   0  548  870  929 1373 1419]
40,50,20,Median,40,[   0  548  869  929 1151 1419]
40,50,20,Mode,40,[   0  548  870  929 1373 1419]
40,50,20,Median,40,[   0  548  620  805  870  929 1151 1419]
40,50,20,Mode,40,[   0  548  620  805  870  929 1151 1373 1419]
