St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1803 3069 4285]
40,50,20,Mode,40,[   0 2064 3058 4285]
40,50,20,Median,40,[   0  409 2183 3276 4285]
40,50,20,Mode,40,[   0  409 2064 3058 4285]
40,50,20,Median,40,[   0  409 2064 3069 4285]
40,50,20,Mode,40,[   0  409 2064 3058 4285]
40,50,20,Median,40,[   0  409 2064 3132 4285]
40,50,20,Mode,40,[   0  409 2064 2654 3058 4285]
40,50,20,Median,40,[   0  393 2064 3132 4285]
40,50,20,Mode,40,[   0  409 2064 2654 3058 4285]
40,50,20,Median,40,[   0  393 2064 3132 4285]
40,50,20,Mode,40,[   0  409 1809 2064 2654 3058 4145 4285]
40,50,20,Median,40,[   0  393 1139 1803 2064 2516 3058 3348 4145 4285]
40,50,20,Mode,40,[   0  409 1047 1809 2064 2654 3058 3348 4145 4285]
40,50,20,Median,40,[   0  393 1139 1803 2064 2505 3058 3348 4145 4285]
40,50,20,Mode,40,[   0  409 1047 1809 2064 2492 3058 3348 4145 4285]
40,50,20,Median,40,[   0  393 1139 1803 2064 2505 3058 3348 4145 4285]
40,50,20,Mode,40,[   0  409 1047 1809 2064 2492 3058 3348 4145 4285]
