St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1385 2019]
40,50,20,Mode,40,[   0  852 2019]
40,50,20,Median,40,[   0  547 1008 1618 2019]
40,50,20,Mode,40,[   0  852 2019]
40,50,20,Median,40,[   0  547  852 1311 1696 2019]
40,50,20,Mode,40,[   0  594  852 1385 1696 2019]
40,50,20,Median,40,[   0  852 2019]
40,50,20,Mode,40,[   0  852 2019]
40,50,20,Median,40,[   0  547  852 1368 1696 2019]
40,50,20,Mode,40,[   0  594  852 1385 1696 2019]
40,50,20,Median,40,[   0  547  852 1368 1696 2019]
40,50,20,Mode,40,[   0  594  852 1385 1696 2019]
40,50,20,Median,40,[   0  852 2019]
40,50,20,Mode,40,[   0  594  852 1385 1696 2019]
40,50,20,Median,40,[   0  852  979 1083 2019]
40,50,20,Mode,40,[   0  594  852  979 1083 1385 1696 2019]
40,50,20,Median,40,[   0  852  979 1083 1618 1696 2019]
40,50,20,Mode,40,[   0  852  979 1083 1618 1696 2019]
