St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  85 621 922]
40,50,20,Mode,40,[  0  78 922]
40,50,20,Median,40,[  0  85 478 670 922]
40,50,20,Mode,40,[  0  78 478 670 922]
40,50,20,Median,40,[  0  85 478 670 783 922]
40,50,20,Mode,40,[  0  78 478 670 783 922]
40,50,20,Median,40,[  0  78 153 478 670 783 922]
40,50,20,Mode,40,[  0  78 153 478 670 783 922]
40,50,20,Median,40,[  0  78 153 424 478 670 783 922]
40,50,20,Mode,40,[  0  78 153 424 478 670 783 922]
40,50,20,Median,40,[  0  78 153 424 478 670 783 922]
40,50,20,Mode,40,[  0  78 153 424 478 670 783 922]
40,50,20,Median,40,[  0  78 153 424 478 670 718 922]
40,50,20,Mode,40,[  0  78 153 424 478 670 718 922]
40,50,20,Median,40,[  0  78 153 424 478 670 783 831 922]
40,50,20,Mode,40,[  0  78 153 424 478 670 783 831 922]
40,50,20,Median,40,[  0  78 153 424 478 670 718 783 831 922]
40,50,20,Mode,40,[  0  78 153 424 478 670 718 783 831 922]
