St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  724 1341 1810]
40,50,20,Mode,40,[   0  142 1262 1810]
40,50,20,Median,40,[   0  142 1341 1810]
40,50,20,Mode,40,[   0  142 1262 1810]
40,50,20,Median,40,[   0  142 1262 1706 1810]
40,50,20,Mode,40,[   0  142 1262 1714 1810]
40,50,20,Median,40,[   0  142  724  915 1262 1706 1810]
40,50,20,Mode,40,[   0  142  724  915 1262 1714 1810]
40,50,20,Median,40,[   0  142  396  724  915 1262 1706 1810]
40,50,20,Mode,40,[   0  142  396  724  915 1262 1714 1810]
40,50,20,Median,40,[   0  142  396  724  915 1354 1714 1810]
40,50,20,Mode,40,[   0  142  396  724  915 1341 1714 1810]
40,50,20,Median,40,[   0  142  396  724  915 1341 1509 1714 1810]
40,50,20,Mode,40,[   0  142  396  724  915 1341 1509 1714 1810]
40,50,20,Median,40,[   0  142  396  724  915 1198 1341 1509 1714 1810]
40,50,20,Mode,40,[   0  142  396  724  915 1198 1341 1509 1714 1810]
40,50,20,Median,40,[   0  142  396  614  724  915 1198 1341 1509 1714 1810]
40,50,20,Mode,40,[   0  142  396  614  724  915 1198 1341 1509 1714 1810]
